onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
222.33333333333331,222.66666666666669,61,C#4,0.3333333333333333,0,56,3.333333333333333,viola2
222.66666666666663,223.0,63,D#4,0.3333333333333333,0,56,3.6666666666666665,viola2
223.0,223.33333333333331,61,C#4,0.3333333333333333,0,56,4.0,viola2
223.33333333333331,223.66666666666669,63,D#4,0.3333333333333333,0,56,4.333333333333333,viola2
223.66666666666663,224.0,61,C#4,0.3333333333333333,0,56,4.666666666666667,viola2
224.0,224.33333333333331,56,G#3,0.3333333333333333,0,57,1.0,viola2
224.33333333333331,224.66666666666669,54,F#3,0.3333333333333333,0,57,1.3333333333333333,viola2
224.66666666666663,225.0,56,G#3,0.3333333333333333,0,57,1.6666666666666667,viola2
225.0,225.33333333333331,54,F#3,0.3333333333333333,0,57,2.0,viola2
225.33333333333331,225.66666666666669,56,G#3,0.3333333333333333,0,57,2.333333333333333,viola2
225.66666666666663,226.0,54,F#3,0.3333333333333333,0,57,2.6666666666666665,viola2
226.0,226.33333333333331,59,B3,0.3333333333333333,0,57,3.0,viola2
226.33333333333331,226.66666666666669,58,A#3,0.3333333333333333,0,57,3.333333333333333,viola2
226.66666666666663,227.0,59,B3,0.3333333333333333,0,57,3.6666666666666665,viola2
227.0,227.33333333333331,58,A#3,0.3333333333333333,0,57,4.0,viola2
227.33333333333331,227.66666666666669,59,B3,0.3333333333333333,0,57,4.333333333333333,viola2
227.66666666666663,228.0,58,A#3,0.3333333333333333,0,57,4.666666666666667,viola2
228.0,228.33333333333331,61,C#4,0.3333333333333333,0,58,1.0,viola2
228.33333333333331,228.66666666666669,59,B3,0.3333333333333333,0,58,1.3333333333333333,viola2
228.66666666666663,229.0,61,C#4,0.3333333333333333,0,58,1.6666666666666667,viola2
229.0,229.33333333333331,59,B3,0.3333333333333333,0,58,2.0,viola2
229.33333333333331,229.66666666666669,61,C#4,0.3333333333333333,0,58,2.333333333333333,viola2
229.66666666666663,230.0,59,B3,0.3333333333333333,0,58,2.6666666666666665,viola2
230.0,230.33333333333331,61,C#4,0.3333333333333333,0,58,3.0,viola2
230.33333333333331,230.66666666666669,63,D#4,0.3333333333333333,0,58,3.333333333333333,viola2
230.66666666666663,231.0,61,C#4,0.3333333333333333,0,58,3.6666666666666665,viola2
231.0,231.33333333333331,63,D#4,0.3333333333333333,0,58,4.0,viola2
231.33333333333331,231.66666666666669,61,C#4,0.3333333333333333,0,58,4.333333333333333,viola2
231.66666666666663,232.0,63,D#4,0.3333333333333333,0,58,4.666666666666667,viola2
232.0,232.33333333333331,64,E4,0.3333333333333333,0,59,1.0,viola2
232.33333333333331,232.66666666666669,63,D#4,0.3333333333333333,0,59,1.3333333333333333,viola2
232.66666666666663,233.0,64,E4,0.3333333333333333,0,59,1.6666666666666667,viola2
233.0,233.33333333333331,63,D#4,0.3333333333333333,0,59,2.0,viola2
233.33333333333331,233.66666666666669,64,E4,0.3333333333333333,0,59,2.333333333333333,viola2
233.66666666666663,234.0,63,D#4,0.3333333333333333,0,59,2.6666666666666665,viola2
234.0,234.33333333333331,61,C#4,0.3333333333333333,0,59,3.0,viola2
234.33333333333331,234.66666666666669,58,A#3,0.3333333333333333,0,59,3.333333333333333,viola2
234.66666666666663,235.0,61,C#4,0.3333333333333333,0,59,3.6666666666666665,viola2
235.0,235.33333333333331,58,A#3,0.3333333333333333,0,59,4.0,viola2
235.33333333333331,235.66666666666669,61,C#4,0.3333333333333333,0,59,4.333333333333333,viola2
235.66666666666663,236.0,58,A#3,0.3333333333333333,0,59,4.666666666666667,viola2
236.0,236.33333333333331,61,C#4,0.3333333333333333,0,60,1.0,viola2
236.33333333333331,236.66666666666669,59,B3,0.3333333333333333,0,60,1.3333333333333333,viola2
236.66666666666663,237.0,61,C#4,0.3333333333333333,0,60,1.6666666666666667,viola2
237.0,237.33333333333331,59,B3,0.3333333333333333,0,60,2.0,viola2
237.33333333333331,237.66666666666669,61,C#4,0.3333333333333333,0,60,2.333333333333333,viola2
237.66666666666663,238.0,59,B3,0.3333333333333333,0,60,2.6666666666666665,viola2
238.0,238.33333333333331,63,D#4,0.3333333333333333,0,60,3.0,viola2
238.33333333333331,238.66666666666669,61,C#4,0.3333333333333333,0,60,3.333333333333333,viola2
238.66666666666663,239.0,63,D#4,0.3333333333333333,0,60,3.6666666666666665,viola2
239.0,239.33333333333331,61,C#4,0.3333333333333333,0,60,4.0,viola2
239.33333333333331,239.66666666666669,63,D#4,0.3333333333333333,0,60,4.333333333333333,viola2
239.66666666666663,240.0,61,C#4,0.3333333333333333,0,60,4.666666666666667,viola2
240.0,240.33333333333331,64,E4,0.3333333333333333,0,61,1.0,viola2
240.33333333333331,240.66666666666669,63,D#4,0.3333333333333333,0,61,1.3333333333333333,viola2
240.66666666666663,241.0,64,E4,0.3333333333333333,0,61,1.6666666666666667,viola2
241.0,241.33333333333331,63,D#4,0.3333333333333333,0,61,2.0,viola2
241.33333333333331,241.66666666666669,64,E4,0.3333333333333333,0,61,2.333333333333333,viola2
241.66666666666663,242.0,63,D#4,0.3333333333333333,0,61,2.6666666666666665,viola2
242.0,242.33333333333331,64,E4,0.3333333333333333,0,61,3.0,viola2
242.33333333333331,242.66666666666669,63,D#4,0.3333333333333333,0,61,3.333333333333333,viola2
242.66666666666663,243.0,64,E4,0.3333333333333333,0,61,3.6666666666666665,viola2
243.0,243.33333333333331,63,D#4,0.3333333333333333,0,61,4.0,viola2
243.33333333333331,243.66666666666669,64,E4,0.3333333333333333,0,61,4.333333333333333,viola2
243.66666666666663,244.0,63,D#4,0.3333333333333333,0,61,4.666666666666667,viola2
244.0,244.33333333333331,62,D4,0.3333333333333333,0,62,1.0,viola2
244.33333333333331,244.66666666666669,61,C#4,0.3333333333333333,0,62,1.3333333333333333,viola2
244.66666666666663,245.0,62,D4,0.3333333333333333,0,62,1.6666666666666667,viola2
245.0,245.33333333333331,61,C#4,0.3333333333333333,0,62,2.0,viola2
245.33333333333331,245.66666666666669,62,D4,0.3333333333333333,0,62,2.333333333333333,viola2
245.66666666666663,246.0,61,C#4,0.3333333333333333,0,62,2.6666666666666665,viola2
246.0,246.33333333333331,62,D4,0.3333333333333333,0,62,3.0,viola2
246.33333333333331,246.66666666666669,61,C#4,0.3333333333333333,0,62,3.333333333333333,viola2
246.66666666666663,247.0,62,D4,0.3333333333333333,0,62,3.6666666666666665,viola2
247.0,247.33333333333331,61,C#4,0.3333333333333333,0,62,4.0,viola2
247.33333333333331,247.66666666666669,62,D4,0.3333333333333333,0,62,4.333333333333333,viola2
247.66666666666663,248.0,61,C#4,0.3333333333333333,0,62,4.666666666666667,viola2
248.0,248.33333333333331,64,E4,0.3333333333333333,0,63,1.0,viola2
248.33333333333331,248.66666666666669,63,D#4,0.3333333333333333,0,63,1.3333333333333333,viola2
248.66666666666663,249.0,64,E4,0.3333333333333333,0,63,1.6666666666666667,viola2
249.0,249.33333333333331,63,D#4,0.3333333333333333,0,63,2.0,viola2
249.33333333333331,249.66666666666669,64,E4,0.3333333333333333,0,63,2.333333333333333,viola2
249.66666666666663,250.0,63,D#4,0.3333333333333333,0,63,2.6666666666666665,viola2
250.0,250.33333333333331,64,E4,0.3333333333333333,0,63,3.0,viola2
250.33333333333331,250.66666666666669,63,D#4,0.3333333333333333,0,63,3.333333333333333,viola2
250.66666666666663,251.0,64,E4,0.3333333333333333,0,63,3.6666666666666665,viola2
251.0,251.33333333333331,63,D#4,0.3333333333333333,0,63,4.0,viola2
251.33333333333331,251.66666666666669,64,E4,0.3333333333333333,0,63,4.333333333333333,viola2
251.66666666666663,252.0,63,D#4,0.3333333333333333,0,63,4.666666666666667,viola2
252.0,252.33333333333331,66,F#4,0.3333333333333333,0,64,1.0,viola2
252.33333333333331,252.66666666666669,64,E4,0.3333333333333333,0,64,1.3333333333333333,viola2
252.66666666666663,253.0,66,F#4,0.3333333333333333,0,64,1.6666666666666667,viola2
253.0,253.33333333333331,64,E4,0.3333333333333333,0,64,2.0,viola2
253.33333333333331,253.66666666666669,66,F#4,0.3333333333333333,0,64,2.333333333333333,viola2
253.66666666666663,254.0,64,E4,0.3333333333333333,0,64,2.6666666666666665,viola2
254.0,254.33333333333331,66,F#4,0.3333333333333333,0,64,3.0,viola2
254.33333333333331,254.66666666666669,64,E4,0.3333333333333333,0,64,3.333333333333333,viola2
254.66666666666663,255.0,66,F#4,0.3333333333333333,0,64,3.6666666666666665,viola2
255.0,255.33333333333331,64,E4,0.3333333333333333,0,64,4.0,viola2
255.33333333333331,255.66666666666669,66,F#4,0.3333333333333333,0,64,4.333333333333333,viola2
255.66666666666663,256.0,64,E4,0.3333333333333333,0,64,4.666666666666667,viola2
256.0,256.3333333333333,67,G4,0.3333333333333333,0,65,1.0,viola2
256.3333333333333,256.66666666666663,66,F#4,0.3333333333333333,0,65,1.3333333333333333,viola2
256.6666666666667,257.0,67,G4,0.3333333333333333,0,65,1.6666666666666667,viola2
257.0,257.3333333333333,66,F#4,0.3333333333333333,0,65,2.0,viola2
257.3333333333333,257.66666666666663,67,G4,0.3333333333333333,0,65,2.333333333333333,viola2
257.6666666666667,258.0,66,F#4,0.3333333333333333,0,65,2.6666666666666665,viola2
258.0,258.3333333333333,67,G4,0.3333333333333333,0,65,3.0,viola2
258.3333333333333,258.66666666666663,66,F#4,0.3333333333333333,0,65,3.333333333333333,viola2
258.6666666666667,259.0,67,G4,0.3333333333333333,0,65,3.6666666666666665,viola2
259.0,259.3333333333333,66,F#4,0.3333333333333333,0,65,4.0,viola2
259.3333333333333,259.66666666666663,67,G4,0.3333333333333333,0,65,4.333333333333333,viola2
259.6666666666667,260.0,66,F#4,0.3333333333333333,0,65,4.666666666666667,viola2
260.0,260.3333333333333,71,B4,0.3333333333333333,0,66,1.0,viola2
260.3333333333333,260.66666666666663,69,A4,0.3333333333333333,0,66,1.3333333333333333,viola2
260.6666666666667,261.0,71,B4,0.3333333333333333,0,66,1.6666666666666667,viola2
261.0,261.3333333333333,69,A4,0.3333333333333333,0,66,2.0,viola2
261.3333333333333,261.66666666666663,71,B4,0.3333333333333333,0,66,2.333333333333333,viola2
261.6666666666667,262.0,69,A4,0.3333333333333333,0,66,2.6666666666666665,viola2
262.0,262.3333333333333,71,B4,0.3333333333333333,0,66,3.0,viola2
262.3333333333333,262.66666666666663,69,A4,0.3333333333333333,0,66,3.333333333333333,viola2
262.6666666666667,263.0,71,B4,0.3333333333333333,0,66,3.6666666666666665,viola2
263.0,263.3333333333333,69,A4,0.3333333333333333,0,66,4.0,viola2
263.3333333333333,263.66666666666663,71,B4,0.3333333333333333,0,66,4.333333333333333,viola2
263.6666666666667,264.0,69,A4,0.3333333333333333,0,66,4.666666666666667,viola2
264.0,264.3333333333333,72,C5,0.3333333333333333,0,67,1.0,viola2
264.3333333333333,264.66666666666663,71,B4,0.3333333333333333,0,67,1.3333333333333333,viola2
264.6666666666667,265.0,72,C5,0.3333333333333333,0,67,1.6666666666666667,viola2
265.0,265.3333333333333,71,B4,0.3333333333333333,0,67,2.0,viola2
265.3333333333333,265.66666666666663,72,C5,0.3333333333333333,0,67,2.333333333333333,viola2
265.6666666666667,266.0,71,B4,0.3333333333333333,0,67,2.6666666666666665,viola2
266.0,266.3333333333333,72,C5,0.3333333333333333,0,67,3.0,viola2
266.3333333333333,266.66666666666663,71,B4,0.3333333333333333,0,67,3.333333333333333,viola2
266.6666666666667,267.0,72,C5,0.3333333333333333,0,67,3.6666666666666665,viola2
267.0,267.3333333333333,71,B4,0.3333333333333333,0,67,4.0,viola2
267.3333333333333,267.66666666666663,72,C5,0.3333333333333333,0,67,4.333333333333333,viola2
267.6666666666667,268.0,71,B4,0.3333333333333333,0,67,4.666666666666667,viola2
268.0,268.3333333333333,78,F#5,0.3333333333333333,0,68,1.0,viola2
268.3333333333333,268.66666666666663,76,E5,0.3333333333333333,0,68,1.3333333333333333,viola2
268.6666666666667,269.0,78,F#5,0.3333333333333333,0,68,1.6666666666666667,viola2
269.0,269.3333333333333,76,E5,0.3333333333333333,0,68,2.0,viola2
269.3333333333333,269.66666666666663,78,F#5,0.3333333333333333,0,68,2.333333333333333,viola2
269.6666666666667,270.0,76,E5,0.3333333333333333,0,68,2.6666666666666665,viola2
270.0,270.3333333333333,78,F#5,0.3333333333333333,0,68,3.0,viola2
270.3333333333333,270.66666666666663,76,E5,0.3333333333333333,0,68,3.333333333333333,viola2
270.6666666666667,271.0,78,F#5,0.3333333333333333,0,68,3.6666666666666665,viola2
271.0,271.3333333333333,76,E5,0.3333333333333333,0,68,4.0,viola2
271.3333333333333,271.66666666666663,78,F#5,0.3333333333333333,0,68,4.333333333333333,viola2
271.6666666666667,272.0,76,E5,0.3333333333333333,0,68,4.666666666666667,viola2
272.0,272.3333333333333,75,D#5,0.3333333333333333,0,69,1.0,viola2
272.3333333333333,272.66666666666663,71,B4,0.3333333333333333,0,69,1.3333333333333333,viola2
272.6666666666667,273.0,69,A4,0.3333333333333333,0,69,1.6666666666666667,viola2
273.0,273.3333333333333,68,G#4,0.3333333333333333,0,69,2.0,viola2
273.3333333333333,273.66666666666663,69,A4,0.3333333333333333,0,69,2.333333333333333,viola2
273.6666666666667,274.0,68,G#4,0.3333333333333333,0,69,2.6666666666666665,viola2
274.0,274.3333333333333,66,F#4,0.3333333333333333,0,69,3.0,viola2
274.3333333333333,274.66666666666663,68,G#4,0.3333333333333333,0,69,3.333333333333333,viola2
274.6666666666667,275.0,66,F#4,0.3333333333333333,0,69,3.6666666666666665,viola2
275.0,275.3333333333333,64,E4,0.3333333333333333,0,69,4.0,viola2
275.3333333333333,275.66666666666663,66,F#4,0.3333333333333333,0,69,4.333333333333333,viola2
275.6666666666667,276.0,64,E4,0.3333333333333333,0,69,4.666666666666667,viola2
276.0,276.3333333333333,63,D#4,0.3333333333333333,0,70,1.0,viola2
276.3333333333333,276.66666666666663,64,E4,0.3333333333333333,0,70,1.3333333333333333,viola2
276.6666666666667,277.0,63,D#4,0.3333333333333333,0,70,1.6666666666666667,viola2
277.0,277.3333333333333,73,C#5,0.3333333333333333,0,70,2.0,viola2
277.3333333333333,277.66666666666663,75,D#5,0.3333333333333333,0,70,2.333333333333333,viola2
277.6666666666667,278.0,73,C#5,0.3333333333333333,0,70,2.6666666666666665,viola2
278.0,278.3333333333333,71,B4,0.3333333333333333,0,70,3.0,viola2
278.3333333333333,278.66666666666663,73,C#5,0.3333333333333333,0,70,3.333333333333333,viola2
278.6666666666667,279.0,71,B4,0.3333333333333333,0,70,3.6666666666666665,viola2
279.0,279.3333333333333,69,A4,0.3333333333333333,0,70,4.0,viola2
279.3333333333333,279.66666666666663,71,B4,0.3333333333333333,0,70,4.333333333333333,viola2
279.6666666666667,280.0,69,A4,0.3333333333333333,0,70,4.666666666666667,viola2
280.0,280.3333333333333,68,G#4,0.3333333333333333,0,71,1.0,viola2
280.3333333333333,280.66666666666663,69,A4,0.3333333333333333,0,71,1.3333333333333333,viola2
280.6666666666667,281.0,68,G#4,0.3333333333333333,0,71,1.6666666666666667,viola2
281.0,281.3333333333333,66,F#4,0.3333333333333333,0,71,2.0,viola2
281.3333333333333,281.66666666666663,68,G#4,0.3333333333333333,0,71,2.333333333333333,viola2
281.6666666666667,282.0,66,F#4,0.3333333333333333,0,71,2.6666666666666665,viola2
282.0,282.3333333333333,64,E4,0.3333333333333333,0,71,3.0,viola2
282.3333333333333,282.66666666666663,66,F#4,0.3333333333333333,0,71,3.333333333333333,viola2
282.6666666666667,283.0,64,E4,0.3333333333333333,0,71,3.6666666666666665,viola2
283.0,283.3333333333333,63,D#4,0.3333333333333333,0,71,4.0,viola2
283.3333333333333,283.66666666666663,64,E4,0.3333333333333333,0,71,4.333333333333333,viola2
283.6666666666667,284.0,63,D#4,0.3333333333333333,0,71,4.666666666666667,viola2
284.0,284.3333333333333,61,C#4,0.3333333333333333,0,72,1.0,viola2
284.3333333333333,284.66666666666663,63,D#4,0.3333333333333333,0,72,1.3333333333333333,viola2
284.6666666666667,285.0,61,C#4,0.3333333333333333,0,72,1.6666666666666667,viola2
285.0,285.3333333333333,60,C4,0.3333333333333333,0,72,2.0,viola2
285.3333333333333,285.66666666666663,62,D4,0.3333333333333333,0,72,2.333333333333333,viola2
285.6666666666667,286.0,60,C4,0.3333333333333333,0,72,2.6666666666666665,viola2
286.0,286.3333333333333,59,B3,0.3333333333333333,0,72,3.0,viola2
286.3333333333333,286.66666666666663,61,C#4,0.3333333333333333,0,72,3.333333333333333,viola2
286.6666666666667,287.0,59,B3,0.3333333333333333,0,72,3.6666666666666665,viola2
310.0,310.5,57,A3,0.5,0,78,3.0,viola2
310.5,311.0,59,B3,0.5,0,78,3.5,viola2
311.0,311.5,61,C#4,0.5,0,78,4.0,viola2
311.5,312.0,63,D#4,0.5,0,78,4.5,viola2
312.0,312.5,64,E4,0.5,0,79,1.0,viola2
312.5,313.0,63,D#4,0.5,0,79,1.5,viola2
313.0,313.5,61,C#4,0.5,0,79,2.0,viola2
313.5,314.0,59,B3,0.5,0,79,2.5,viola2
314.0,314.25,58,A#3,0.25,0,79,3.0,viola2
314.25,314.5,58,A#3,0.25,0,79,3.25,viola2
314.5,314.75,57,A3,0.25,0,79,3.5,viola2
314.75,315.0,57,A3,0.25,0,79,3.75,viola2
315.0,315.5,64,E4,0.5,0,79,4.0,viola2
316.0,317.5,61,C#4,1.5,0,80,1.0,viola2
317.5,317.75,61,C#4,0.25,0,80,2.5,viola2
317.75,318.0,61,C#4,0.25,0,80,2.75,viola2
318.0,318.5,60,B#3,0.5,0,80,3.0,viola2
318.5,319.0,59,B3,0.5,0,80,3.5,viola2
320.0,320.3333333333333,56,G#3,0.3333333333333333,0,81,1.0,viola2
320.3333333333333,320.66666666666663,57,A3,0.3333333333333333,0,81,1.3333333333333333,viola2
320.6666666666667,321.0,56,G#3,0.3333333333333333,0,81,1.6666666666666667,viola2
321.0,321.3333333333333,54,F#3,0.3333333333333333,0,81,2.0,viola2
321.3333333333333,321.66666666666663,56,G#3,0.3333333333333333,0,81,2.333333333333333,viola2
321.6666666666667,322.0,54,F#3,0.3333333333333333,0,81,2.6666666666666665,viola2
322.0,322.3333333333333,52,E3,0.3333333333333333,0,81,3.0,viola2
322.3333333333333,322.66666666666663,54,F#3,0.3333333333333333,0,81,3.333333333333333,viola2
322.6666666666667,323.0,52,E3,0.3333333333333333,0,81,3.6666666666666665,viola2
323.0,323.3333333333333,51,D#3,0.3333333333333333,0,81,4.0,viola2
323.3333333333333,323.66666666666663,52,E3,0.3333333333333333,0,81,4.333333333333333,viola2
323.6666666666667,324.0,51,D#3,0.3333333333333333,0,81,4.666666666666667,viola2
324.0,324.3333333333333,49,C#3,0.3333333333333333,0,82,1.0,viola2
324.3333333333333,324.66666666666663,51,D#3,0.3333333333333333,0,82,1.3333333333333333,viola2
324.6666666666667,325.0,49,C#3,0.3333333333333333,0,82,1.6666666666666667,viola2
325.0,325.3333333333333,48,C3,0.3333333333333333,0,82,2.0,viola2
325.3333333333333,325.66666666666663,50,D3,0.3333333333333333,0,82,2.333333333333333,viola2
325.6666666666667,326.0,48,C3,0.3333333333333333,0,82,2.6666666666666665,viola2
327.0,327.5,68,G#4,0.5,0,82,4.0,viola2
327.75,328.0,66,F#4,0.25,0,82,4.75,viola2
328.0,328.5,71,B4,0.5,0,83,1.0,viola2
329.0,329.0,66,F#4,0.0,0,83,2.0,viola2
329.0,329.5,64,E4,0.5,0,83,2.0,viola2
329.75,330.0,63,D#4,0.25,0,83,2.75,viola2
330.0,330.5,64,E4,0.5,0,83,3.0,viola2
331.0,331.5,59,B3,0.5,0,83,4.0,viola2
332.0,335.0,64,E4,3.0,0,84,1.0,viola2
335.0,335.5,68,G#4,0.5,0,84,4.0,viola2
335.75,336.0,71,B4,0.25,0,84,4.75,viola2
336.0,336.5,73,C#5,0.5,0,85,1.0,viola2
337.0,337.0,66,F#4,0.0,0,85,2.0,viola2
337.0,337.5,64,E4,0.5,0,85,2.0,viola2
337.75,338.0,63,D#4,0.25,0,85,2.75,viola2
338.0,338.5,64,E4,0.5,0,85,3.0,viola2
339.0,339.5,59,B3,0.5,0,85,4.0,viola2
340.0,342.5,64,E4,2.5,0,86,1.0,viola2
344.0,344.25,48,C3,0.25,0,87,1.0,viola2
344.25,344.5,48,C3,0.25,0,87,1.25,viola2
344.5,344.75,50,D3,0.25,0,87,1.5,viola2
344.75,345.0,50,D3,0.25,0,87,1.75,viola2
345.0,345.25,52,E3,0.25,0,87,2.0,viola2
345.25,345.5,52,E3,0.25,0,87,2.25,viola2
345.5,345.75,53,F3,0.25,0,87,2.5,viola2
345.75,346.0,53,F3,0.25,0,87,2.75,viola2
346.0,346.25,55,G3,0.25,0,87,3.0,viola2
346.25,346.5,55,G3,0.25,0,87,3.25,viola2
346.5,346.75,57,A3,0.25,0,87,3.5,viola2
346.75,347.0,57,A3,0.25,0,87,3.75,viola2
347.0,347.25,58,A#3,0.25,0,87,4.0,viola2
347.25,347.5,58,A#3,0.25,0,87,4.25,viola2
347.5,347.75,59,B3,0.25,0,87,4.5,viola2
347.75,348.0,59,B3,0.25,0,87,4.75,viola2
348.0,348.25,60,C4,0.25,0,88,1.0,viola2
348.25,348.5,60,C4,0.25,0,88,1.25,viola2
348.5,348.75,62,D4,0.25,0,88,1.5,viola2
348.75,349.0,62,D4,0.25,0,88,1.75,viola2
349.0,349.25,64,E4,0.25,0,88,2.0,viola2
349.25,349.5,64,E4,0.25,0,88,2.25,viola2
349.5,349.75,65,F4,0.25,0,88,2.5,viola2
349.75,350.0,65,F4,0.25,0,88,2.75,viola2
350.0,350.25,67,G4,0.25,0,88,3.0,viola2
350.25,350.5,67,G4,0.25,0,88,3.25,viola2
350.5,350.75,68,G#4,0.25,0,88,3.5,viola2
350.75,351.0,68,G#4,0.25,0,88,3.75,viola2
351.0,351.5,64,E4,0.5,0,88,4.0,viola2
351.75,352.0,66,F#4,0.25,0,88,4.75,viola2
352.0,355.0,68,G#4,3.0,0,89,1.0,viola2
355.0,355.5,66,F#4,0.5,0,89,4.0,viola2
355.75,356.0,56,G#3,0.25,0,89,4.75,viola2
356.0,359.0,64,E4,3.0,0,90,1.0,viola2
359.0,359.5,63,D#4,0.5,0,90,4.0,viola2
359.75,360.0,56,G#3,0.25,0,90,4.75,viola2
360.0,361.0,61,C#4,1.0,0,91,1.0,viola2
361.0,361.5,71,B4,0.5,0,91,2.0,viola2
361.75,362.0,61,C#4,0.25,0,91,2.75,viola2
362.0,363.0,69,A4,1.0,0,91,3.0,viola2
363.0,363.5,68,G#4,0.5,0,91,4.0,viola2
363.75,364.0,61,C#4,0.25,0,91,4.75,viola2
364.0,365.0,66,F#4,1.0,0,92,1.0,viola2
365.0,365.5,64,E4,0.5,0,92,2.0,viola2
365.75,366.0,55,G3,0.25,0,92,2.75,viola2
366.0,367.0,61,C#4,1.0,0,92,3.0,viola2
367.0,367.5,59,B3,0.5,0,92,4.0,viola2
367.75,368.0,56,G#3,0.25,0,92,4.75,viola2
368.0,368.5,57,A3,0.5,0,93,1.0,viola2
371.0,371.3333333333333,48,C3,0.3333333333333333,0,93,4.0,viola2
371.3333333333333,371.6666666666666,48,C3,0.3333333333333333,0,93,4.333333333333333,viola2
371.6666666666667,372.0,48,C3,0.3333333333333333,0,93,4.666666666666667,viola2
372.0,375.0,48,C3,3.0,0,94,1.0,viola2
375.0,375.3333333333333,59,B3,0.3333333333333333,0,94,4.0,viola2
375.3333333333333,375.6666666666666,59,B3,0.3333333333333333,0,94,4.333333333333333,viola2
375.6666666666667,376.0,59,B3,0.3333333333333333,0,94,4.666666666666667,viola2
376.0,379.0,59,B3,3.0,0,95,1.0,viola2
379.0,379.3333333333333,58,B-3,0.3333333333333333,0,95,4.0,viola2
379.3333333333333,379.6666666666666,58,B-3,0.3333333333333333,0,95,4.333333333333333,viola2
379.6666666666667,380.0,58,B-3,0.3333333333333333,0,95,4.666666666666667,viola2
380.0,380.5,58,B-3,0.5,0,96,1.0,viola2
381.0,381.5,59,B3,0.5,0,96,2.0,viola2
382.0,382.5,56,G#3,0.5,0,96,3.0,viola2
382.0,382.5,64,E4,0.5,0,96,3.0,viola2
386.0,388.0,61,C#4,2.0,0,97,3.0,viola2
388.0,388.5,60,B#3,0.5,0,98,1.0,viola2
389.0,389.5,61,C#4,0.5,0,98,2.0,viola2
390.5,391.0,49,C#3,0.5,0,98,3.5,viola2
391.0,391.5,50,D3,0.5,0,98,4.0,viola2
391.5,392.0,51,D#3,0.5,0,98,4.5,viola2
392.0,392.5,52,E3,0.5,0,99,1.0,viola2
392.5,393.0,54,F#3,0.5,0,99,1.5,viola2
393.0,393.5,55,G3,0.5,0,99,2.0,viola2
393.5,394.0,56,G#3,0.5,0,99,2.5,viola2
394.0,394.5,57,A3,0.5,0,99,3.0,viola2
394.5,395.0,58,A#3,0.5,0,99,3.5,viola2
395.0,395.5,59,B3,0.5,0,99,4.0,viola2
395.5,396.0,60,B#3,0.5,0,99,4.5,viola2
396.0,396.5,61,C#4,0.5,0,100,1.0,viola2
396.5,397.0,59,B3,0.5,0,100,1.5,viola2
397.0,397.5,57,A3,0.5,0,100,2.0,viola2
397.5,398.0,56,G#3,0.5,0,100,2.5,viola2
398.0,398.5,54,F#3,0.5,0,100,3.0,viola2
398.5,399.0,52,E3,0.5,0,100,3.5,viola2
399.0,399.5,51,D#3,0.5,0,100,4.0,viola2
402.0,404.0,61,C#4,2.0,0,101,3.0,viola2
404.0,404.5,60,B#3,0.5,0,102,1.0,viola2
405.0,405.5,61,C#4,0.5,0,102,2.0,viola2
406.5,407.0,58,A#3,0.5,0,102,3.5,viola2
407.0,407.5,59,B3,0.5,0,102,4.0,viola2
407.5,408.0,60,B#3,0.5,0,102,4.5,viola2
408.0,408.5,61,C#4,0.5,0,103,1.0,viola2
408.5,409.0,63,D#4,0.5,0,103,1.5,viola2
409.0,409.5,64,E4,0.5,0,103,2.0,viola2
409.5,410.0,65,E#4,0.5,0,103,2.5,viola2
410.0,410.5,66,F#4,0.5,0,103,3.0,viola2
410.5,411.0,67,F##4,0.5,0,103,3.5,viola2
411.0,411.5,68,G#4,0.5,0,103,4.0,viola2
411.5,412.0,71,B4,0.5,0,103,4.5,viola2
412.0,412.5,69,A4,0.5,0,104,1.0,viola2
412.5,413.0,68,G#4,0.5,0,104,1.5,viola2
413.0,413.5,66,F#4,0.5,0,104,2.0,viola2
413.5,414.0,64,E4,0.5,0,104,2.5,viola2
414.0,414.5,63,D#4,0.5,0,104,3.0,viola2
414.5,415.0,61,C#4,0.5,0,104,3.5,viola2
415.0,415.5,60,B#3,0.5,0,104,4.0,viola2
418.0,420.0,61,C#4,2.0,0,105,3.0,viola2
420.0,420.5,60,B#3,0.5,0,106,1.0,viola2
421.0,421.5,61,C#4,0.5,0,106,2.0,viola2
422.5,423.0,49,C#3,0.5,0,106,3.5,viola2
423.0,423.5,50,D3,0.5,0,106,4.0,viola2
423.5,424.0,51,D#3,0.5,0,106,4.5,viola2
424.0,424.5,52,E3,0.5,0,107,1.0,viola2
424.5,425.0,54,F#3,0.5,0,107,1.5,viola2
425.0,425.5,55,G3,0.5,0,107,2.0,viola2
425.5,426.0,56,G#3,0.5,0,107,2.5,viola2
426.0,426.5,57,A3,0.5,0,107,3.0,viola2
426.5,427.0,58,A#3,0.5,0,107,3.5,viola2
427.0,427.5,59,B3,0.5,0,107,4.0,viola2
427.5,428.0,60,B#3,0.5,0,107,4.5,viola2
428.0,428.5,61,C#4,0.5,0,108,1.0,viola2
428.5,429.0,59,B3,0.5,0,108,1.5,viola2
429.0,429.5,57,A3,0.5,0,108,2.0,viola2
429.5,430.0,56,G#3,0.5,0,108,2.5,viola2
430.0,430.5,54,F#3,0.5,0,108,3.0,viola2
