onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
176.33333333333334,176.66666666666669,71,B4,0.3333333333333333,0,59,3.333333333333333,horn3
176.66666666666666,177.0,71,B4,0.3333333333333333,0,59,3.6666666666666665,horn3
177.0,177.33333333333334,71,B4,0.3333333333333333,0,60,1.0,horn3
177.33333333333334,177.66666666666669,71,B4,0.3333333333333333,0,60,1.3333333333333333,horn3
177.66666666666666,178.33333333333334,71,B4,0.6666666666666666,0,60,1.6666666666666667,horn3
178.33333333333334,178.66666666666669,71,B4,0.3333333333333333,0,60,2.333333333333333,horn3
178.66666666666666,179.0,71,B4,0.3333333333333333,0,60,2.6666666666666665,horn3
179.33333333333334,179.66666666666669,63,E-4,0.3333333333333333,0,60,3.333333333333333,horn3
179.66666666666666,180.0,63,E-4,0.3333333333333333,0,60,3.6666666666666665,horn3
180.0,180.3333333333333,63,E-4,0.3333333333333333,0,61,1.0,horn3
180.3333333333333,180.66666666666669,63,E-4,0.3333333333333333,0,61,1.3333333333333333,horn3
180.66666666666663,181.3333333333333,63,E-4,0.6666666666666666,0,61,1.6666666666666667,horn3
181.3333333333333,181.66666666666669,64,E4,0.3333333333333333,0,61,2.333333333333333,horn3
181.66666666666663,182.3333333333333,64,E4,0.6666666666666666,0,61,2.6666666666666665,horn3
182.3333333333333,182.66666666666669,63,E-4,0.3333333333333333,0,61,3.333333333333333,horn3
182.66666666666663,183.0,62,D4,0.3333333333333333,0,61,3.6666666666666665,horn3
183.0,183.3333333333333,62,D4,0.3333333333333333,0,62,1.0,horn3
183.3333333333333,183.66666666666669,62,D4,0.3333333333333333,0,62,1.3333333333333333,horn3
183.66666666666663,184.3333333333333,62,D4,0.6666666666666666,0,62,1.6666666666666667,horn3
184.3333333333333,184.66666666666669,61,C#4,0.3333333333333333,0,62,2.333333333333333,horn3
184.66666666666663,185.0,61,C#4,0.3333333333333333,0,62,2.6666666666666665,horn3
185.0,185.5,62,D4,0.5,0,62,3.0,horn3
186.0,188.0,67,G4,2.0,0,63,1.0,horn3
188.0,188.5,62,D4,0.5,0,63,3.0,horn3
192.0,194.0,67,G4,2.0,0,65,1.0,horn3
194.0,194.5,62,D4,0.5,0,65,3.0,horn3
198.0,199.0,66,F#4,1.0,0,67,1.0,horn3
199.0,200.0,64,E4,1.0,0,67,2.0,horn3
200.0,201.0,62,D4,1.0,0,67,3.0,horn3
201.0,201.5,61,C#4,0.5,0,68,1.0,horn3
204.0,205.0,69,A4,1.0,0,69,1.0,horn3
205.0,206.0,67,G4,1.0,0,69,2.0,horn3
206.0,207.0,65,F4,1.0,0,69,3.0,horn3
207.0,207.5,64,E4,0.5,0,70,1.0,horn3
210.0,213.5,71,B4,3.5,0,71,1.0,horn3
216.0,216.3333333333333,60,C4,0.3333333333333333,0,73,1.0,horn3
216.3333333333333,216.66666666666669,60,C4,0.3333333333333333,0,73,1.3333333333333333,horn3
216.66666666666663,217.3333333333333,60,C4,0.6666666666666666,0,73,1.6666666666666667,horn3
217.3333333333333,217.66666666666669,60,C4,0.3333333333333333,0,73,2.333333333333333,horn3
217.66666666666663,218.3333333333333,60,C4,0.6666666666666666,0,73,2.6666666666666665,horn3
218.3333333333333,218.66666666666669,60,C4,0.3333333333333333,0,73,3.333333333333333,horn3
218.66666666666663,219.0,60,C4,0.3333333333333333,0,73,3.6666666666666665,horn3
219.0,219.5,60,C4,0.5,0,74,1.0,horn3
222.0,222.3333333333333,67,G4,0.3333333333333333,0,75,1.0,horn3
222.3333333333333,222.66666666666669,67,G4,0.3333333333333333,0,75,1.3333333333333333,horn3
222.66666666666663,223.3333333333333,67,G4,0.6666666666666666,0,75,1.6666666666666667,horn3
223.3333333333333,223.66666666666669,67,G4,0.3333333333333333,0,75,2.333333333333333,horn3
223.66666666666663,224.3333333333333,67,G4,0.6666666666666666,0,75,2.6666666666666665,horn3
224.3333333333333,224.66666666666669,67,G4,0.3333333333333333,0,75,3.333333333333333,horn3
224.66666666666663,225.0,67,G4,0.3333333333333333,0,75,3.6666666666666665,horn3
225.0,225.5,67,G4,0.5,0,76,1.0,horn3
228.0,228.25,55,G3,0.25,0,77,1.0,horn3
230.0,230.25,64,E4,0.25,0,77,3.0,horn3
232.0,232.25,64,E4,0.25,0,78,2.0,horn3
234.0,234.25,64,E4,0.25,0,79,1.0,horn3
240.5,241.0,67,G4,0.5,0,81,1.5,horn3
271.0,274.5,66,F#4,3.5,0,91,2.0,horn3
277.0,280.0,66,F#4,3.0,0,93,2.0,horn3
280.0,283.0,64,E4,3.0,0,94,2.0,horn3
283.0,286.0,62,D4,3.0,0,95,2.0,horn3
286.0,289.0,61,C#4,3.0,0,96,2.0,horn3
289.0,290.75,59,B3,1.75,0,97,2.0,horn3
290.75,291.0,57,A3,0.25,0,97,3.75,horn3
291.0,292.0,57,A3,1.0,0,98,1.0,horn3
292.0,292.5,55,G3,0.5,0,98,2.0,horn3
313.0,316.5,66,F#4,3.5,0,105,2.0,horn3
319.0,321.5,66,F#4,2.5,0,107,2.0,horn3
321.5,322.0,64,E4,0.5,0,108,1.5,horn3
322.0,324.5,67,G4,2.5,0,108,2.0,horn3
324.5,325.0,66,F#4,0.5,0,109,1.5,horn3
325.0,326.0,69,A4,1.0,0,109,2.0,horn3
326.0,327.5,71,B4,1.5,0,109,3.0,horn3
327.5,328.0,69,A4,0.5,0,110,1.5,horn3
328.0,330.5,72,C5,2.5,0,110,2.0,horn3
330.5,331.0,71,B4,0.5,0,111,1.5,horn3
331.0,332.0,62,D4,1.0,0,111,2.0,horn3
332.0,333.0,64,E4,1.0,0,111,3.0,horn3
333.0,334.0,68,G#4,1.0,0,112,1.0,horn3
334.0,334.5,67,G4,0.5,0,112,2.0,horn3
334.5,335.0,68,G#4,0.5,0,112,2.5,horn3
335.0,336.0,69,A4,1.0,0,112,3.0,horn3
336.0,336.5,68,G#4,0.5,0,113,1.0,horn3
336.5,337.0,69,A4,0.5,0,113,1.5,horn3
337.0,338.0,62,D4,1.0,0,113,2.0,horn3
338.0,338.5,61,C#4,0.5,0,113,3.0,horn3
338.5,339.0,62,D4,0.5,0,113,3.5,horn3
339.0,340.0,61,C#4,1.0,0,114,1.0,horn3
340.0,341.0,61,C#4,1.0,0,114,2.0,horn3
341.0,342.0,61,C#4,1.0,0,114,3.0,horn3
342.0,343.0,62,D4,1.0,0,115,1.0,horn3
343.0,344.0,62,D4,1.0,0,115,2.0,horn3
344.0,345.0,62,D4,1.0,0,115,3.0,horn3
345.0,348.0,64,E4,3.0,0,116,1.0,horn3
348.0,349.0,64,E4,1.0,0,117,1.0,horn3
349.0,350.0,62,D4,1.0,0,117,2.0,horn3
350.0,351.0,57,A3,1.0,0,117,3.0,horn3
351.0,354.0,57,A3,3.0,0,118,1.0,horn3
354.0,356.0,61,C#4,2.0,0,119,1.0,horn3
356.0,357.0,52,E3,1.0,0,119,3.0,horn3
357.0,360.0,59,B3,3.0,0,120,1.0,horn3
360.0,361.0,58,B-3,1.0,0,121,1.0,horn3
361.0,362.0,58,B-3,1.0,0,121,2.0,horn3
362.0,363.0,61,C#4,1.0,0,121,3.0,horn3
363.0,366.0,54,F#3,3.0,0,122,1.0,horn3
366.0,369.0,71,B4,3.0,0,123,1.0,horn3
369.0,372.0,71,B4,3.0,0,124,1.0,horn3
372.0,374.0,71,B4,2.0,0,125,1.0,horn3
374.0,375.0,67,G4,1.0,0,125,3.0,horn3
375.0,375.5,59,B3,0.5,0,126,1.0,horn3
381.0,381.75,66,F#4,0.75,0,128,1.0,horn3
387.0,387.75,66,F#4,0.75,0,130,1.0,horn3
393.0,393.75,49,C#3,0.75,0,132,1.0,horn3
399.0,399.75,49,C#3,0.75,0,134,1.0,horn3
453.0,456.0,59,B3,3.0,0,152,1.0,horn3
456.0,458.0,58,A#3,2.0,0,153,1.0,horn3
458.0,459.0,59,B3,1.0,0,153,3.0,horn3
