onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
172.0,172.33333333333334,59,B3,0.3333333333333333,0,44,1.0,bassoon2
172.33333333333334,172.66666666666669,55,G3,0.3333333333333333,0,44,1.3333333333333333,bassoon2
172.66666666666666,173.0,52,E3,0.3333333333333333,0,44,1.6666666666666667,bassoon2
173.0,173.33333333333334,55,G3,0.3333333333333333,0,44,2.0,bassoon2
173.33333333333334,173.66666666666669,50,D3,0.3333333333333333,0,44,2.333333333333333,bassoon2
173.66666666666666,174.0,47,B2,0.3333333333333333,0,44,2.6666666666666665,bassoon2
183.0,183.33333333333331,62,D4,0.3333333333333333,0,46,4.0,bassoon2
183.33333333333331,183.66666666666669,62,D4,0.3333333333333333,0,46,4.333333333333333,bassoon2
183.66666666666663,184.0,62,D4,0.3333333333333333,0,46,4.666666666666667,bassoon2
184.0,184.33333333333331,58,B-3,0.3333333333333333,0,47,1.0,bassoon2
184.33333333333331,184.66666666666669,60,C4,0.3333333333333333,0,47,1.3333333333333333,bassoon2
184.66666666666663,185.0,62,D4,0.3333333333333333,0,47,1.6666666666666667,bassoon2
185.0,185.33333333333331,63,E-4,0.3333333333333333,0,47,2.0,bassoon2
185.33333333333331,185.66666666666669,62,D4,0.3333333333333333,0,47,2.333333333333333,bassoon2
185.66666666666663,186.0,60,C4,0.3333333333333333,0,47,2.6666666666666665,bassoon2
186.0,186.33333333333331,58,B-3,0.3333333333333333,0,47,3.0,bassoon2
188.0,188.33333333333331,46,B-2,0.3333333333333333,0,48,1.0,bassoon2
188.33333333333331,188.66666666666669,48,C3,0.3333333333333333,0,48,1.3333333333333333,bassoon2
188.66666666666663,189.0,50,D3,0.3333333333333333,0,48,1.6666666666666667,bassoon2
189.0,189.33333333333331,51,E-3,0.3333333333333333,0,48,2.0,bassoon2
189.33333333333331,189.66666666666669,50,D3,0.3333333333333333,0,48,2.333333333333333,bassoon2
189.66666666666663,190.0,48,C3,0.3333333333333333,0,48,2.6666666666666665,bassoon2
190.0,190.33333333333331,46,B-2,0.3333333333333333,0,48,3.0,bassoon2
193.0,193.33333333333331,42,F#2,0.3333333333333333,0,49,2.0,bassoon2
193.33333333333331,193.66666666666669,47,B2,0.3333333333333333,0,49,2.333333333333333,bassoon2
193.66666666666663,194.0,42,F#2,0.3333333333333333,0,49,2.6666666666666665,bassoon2
194.0,194.33333333333331,47,B2,0.3333333333333333,0,49,3.0,bassoon2
194.33333333333331,194.66666666666669,49,C#3,0.3333333333333333,0,49,3.333333333333333,bassoon2
194.66666666666663,195.0,47,B2,0.3333333333333333,0,49,3.6666666666666665,bassoon2
195.0,195.33333333333331,49,C#3,0.3333333333333333,0,49,4.0,bassoon2
195.33333333333331,195.66666666666669,52,E3,0.3333333333333333,0,49,4.333333333333333,bassoon2
195.66666666666663,196.0,49,C#3,0.3333333333333333,0,49,4.666666666666667,bassoon2
196.0,196.33333333333331,51,D#3,0.3333333333333333,0,50,1.0,bassoon2
196.33333333333331,196.66666666666669,54,F#3,0.3333333333333333,0,50,1.3333333333333333,bassoon2
196.66666666666663,197.0,51,D#3,0.3333333333333333,0,50,1.6666666666666667,bassoon2
199.0,199.33333333333331,58,A#3,0.3333333333333333,0,50,4.0,bassoon2
199.33333333333331,199.66666666666669,58,A#3,0.3333333333333333,0,50,4.333333333333333,bassoon2
199.66666666666663,200.0,58,A#3,0.3333333333333333,0,50,4.666666666666667,bassoon2
200.0,200.33333333333331,54,F#3,0.3333333333333333,0,51,1.0,bassoon2
200.33333333333331,200.66666666666669,56,G#3,0.3333333333333333,0,51,1.3333333333333333,bassoon2
200.66666666666663,201.0,58,A#3,0.3333333333333333,0,51,1.6666666666666667,bassoon2
201.0,201.33333333333331,59,B3,0.3333333333333333,0,51,2.0,bassoon2
201.33333333333331,201.66666666666669,58,A#3,0.3333333333333333,0,51,2.333333333333333,bassoon2
201.66666666666663,202.0,56,G#3,0.3333333333333333,0,51,2.6666666666666665,bassoon2
202.0,202.33333333333331,54,F#3,0.3333333333333333,0,51,3.0,bassoon2
204.0,204.33333333333331,42,F#2,0.3333333333333333,0,52,1.0,bassoon2
204.33333333333331,204.66666666666669,44,G#2,0.3333333333333333,0,52,1.3333333333333333,bassoon2
204.66666666666663,205.0,46,A#2,0.3333333333333333,0,52,1.6666666666666667,bassoon2
205.0,205.33333333333331,47,B2,0.3333333333333333,0,52,2.0,bassoon2
205.33333333333331,205.66666666666669,46,A#2,0.3333333333333333,0,52,2.333333333333333,bassoon2
205.66666666666663,206.0,44,G#2,0.3333333333333333,0,52,2.6666666666666665,bassoon2
206.0,206.33333333333331,42,F#2,0.3333333333333333,0,52,3.0,bassoon2
208.0,224.0,42,F#2,16.0,0,53,1.0,bassoon2
224.0,239.33333333333331,42,F#2,15.333333333333334,0,57,1.0,bassoon2
240.0,240.5,35,B1,0.5,0,61,1.0,bassoon2
241.0,241.5,42,F#2,0.5,0,61,2.0,bassoon2
241.75,242.0,42,F#2,0.25,0,61,2.75,bassoon2
242.0,242.5,35,B1,0.5,0,61,3.0,bassoon2
243.0,243.5,42,F#2,0.5,0,61,4.0,bassoon2
244.0,244.5,35,B1,0.5,0,62,1.0,bassoon2
244.5,245.0,40,E2,0.5,0,62,1.5,bassoon2
248.0,248.5,35,B1,0.5,0,63,1.0,bassoon2
249.0,249.5,42,F#2,0.5,0,63,2.0,bassoon2
249.75,250.0,42,F#2,0.25,0,63,2.75,bassoon2
250.0,250.5,35,B1,0.5,0,63,3.0,bassoon2
251.0,251.5,42,F#2,0.5,0,63,4.0,bassoon2
252.0,252.5,35,B1,0.5,0,64,1.0,bassoon2
252.5,253.0,40,E2,0.5,0,64,1.5,bassoon2
256.0,256.5,47,B2,0.5,0,65,1.0,bassoon2
257.0,257.5,42,F#2,0.5,0,65,2.0,bassoon2
257.75,258.0,42,F#2,0.25,0,65,2.75,bassoon2
258.0,258.5,47,B2,0.5,0,65,3.0,bassoon2
259.0,259.5,42,F#2,0.5,0,65,4.0,bassoon2
260.0,260.5,47,B2,0.5,0,66,1.0,bassoon2
260.5,261.0,52,E3,0.5,0,66,1.5,bassoon2
264.0,264.5,47,B2,0.5,0,67,1.0,bassoon2
265.0,265.5,42,F#2,0.5,0,67,2.0,bassoon2
265.75,266.0,42,F#2,0.25,0,67,2.75,bassoon2
266.0,266.5,47,B2,0.5,0,67,3.0,bassoon2
267.0,267.5,42,F#2,0.5,0,67,4.0,bassoon2
268.0,268.5,47,B2,0.5,0,68,1.0,bassoon2
268.5,269.0,52,E3,0.5,0,68,1.5,bassoon2
272.0,272.5,35,B1,0.5,0,69,1.0,bassoon2
273.0,273.5,47,B2,0.5,0,69,2.0,bassoon2
273.5,274.0,49,C#3,0.5,0,69,2.5,bassoon2
274.0,274.5,50,D3,0.5,0,69,3.0,bassoon2
274.5,275.0,51,D#3,0.5,0,69,3.5,bassoon2
275.0,275.5,52,E3,0.5,0,69,4.0,bassoon2
275.5,276.0,54,F#3,0.5,0,69,4.5,bassoon2
276.0,276.5,55,G3,0.5,0,70,1.0,bassoon2
276.5,277.0,56,G#3,0.5,0,70,1.5,bassoon2
277.0,277.5,57,A3,0.5,0,70,2.0,bassoon2
277.5,278.0,58,A#3,0.5,0,70,2.5,bassoon2
278.0,278.5,59,B3,0.5,0,70,3.0,bassoon2
278.5,279.0,61,C#4,0.5,0,70,3.5,bassoon2
279.0,279.5,62,D4,0.5,0,70,4.0,bassoon2
279.5,280.0,63,D#4,0.5,0,70,4.5,bassoon2
280.0,280.5,64,E4,0.5,0,71,1.0,bassoon2
315.0,315.5,44,G#2,0.5,0,79,4.0,bassoon2
315.5,316.0,42,F#2,0.5,0,79,4.5,bassoon2
316.0,317.5,40,E2,1.5,0,80,1.0,bassoon2
317.5,317.75,40,E2,0.25,0,80,2.5,bassoon2
317.75,318.0,40,E2,0.25,0,80,2.75,bassoon2
318.0,318.5,44,G#2,0.5,0,80,3.0,bassoon2
318.5,319.0,47,B2,0.5,0,80,3.5,bassoon2
327.0,327.3333333333333,45,A2,0.3333333333333333,0,82,4.0,bassoon2
327.3333333333333,327.66666666666663,47,B2,0.3333333333333333,0,82,4.333333333333333,bassoon2
327.6666666666667,328.0,45,A2,0.3333333333333333,0,82,4.666666666666667,bassoon2
328.0,328.3333333333333,44,G#2,0.3333333333333333,0,83,1.0,bassoon2
328.3333333333333,328.66666666666663,45,A2,0.3333333333333333,0,83,1.3333333333333333,bassoon2
328.6666666666667,329.0,44,G#2,0.3333333333333333,0,83,1.6666666666666667,bassoon2
329.0,329.3333333333333,42,F#2,0.3333333333333333,0,83,2.0,bassoon2
329.3333333333333,329.66666666666663,44,G#2,0.3333333333333333,0,83,2.333333333333333,bassoon2
329.6666666666667,330.0,42,F#2,0.3333333333333333,0,83,2.6666666666666665,bassoon2
330.0,330.3333333333333,40,E2,0.3333333333333333,0,83,3.0,bassoon2
330.3333333333333,330.66666666666663,42,F#2,0.3333333333333333,0,83,3.333333333333333,bassoon2
330.6666666666667,331.0,40,E2,0.3333333333333333,0,83,3.6666666666666665,bassoon2
331.0,331.3333333333333,39,D#2,0.3333333333333333,0,83,4.0,bassoon2
331.3333333333333,331.66666666666663,40,E2,0.3333333333333333,0,83,4.333333333333333,bassoon2
331.6666666666667,332.0,39,D#2,0.3333333333333333,0,83,4.666666666666667,bassoon2
332.0,332.3333333333333,37,C#2,0.3333333333333333,0,84,1.0,bassoon2
332.3333333333333,332.66666666666663,39,D#2,0.3333333333333333,0,84,1.3333333333333333,bassoon2
332.6666666666667,333.0,37,C#2,0.3333333333333333,0,84,1.6666666666666667,bassoon2
333.0,333.3333333333333,36,C2,0.3333333333333333,0,84,2.0,bassoon2
333.3333333333333,333.66666666666663,38,D2,0.3333333333333333,0,84,2.333333333333333,bassoon2
333.6666666666667,334.0,36,C2,0.3333333333333333,0,84,2.6666666666666665,bassoon2
334.0,334.3333333333333,35,B1,0.3333333333333333,0,84,3.0,bassoon2
334.3333333333333,334.66666666666663,34,A#1,0.3333333333333333,0,84,3.333333333333333,bassoon2
334.6666666666667,335.0,35,B1,0.3333333333333333,0,84,3.6666666666666665,bassoon2
335.0,335.3333333333333,40,E2,0.3333333333333333,0,84,4.0,bassoon2
335.3333333333333,335.66666666666663,42,F#2,0.3333333333333333,0,84,4.333333333333333,bassoon2
335.6666666666667,336.0,44,G#2,0.3333333333333333,0,84,4.666666666666667,bassoon2
336.0,336.3333333333333,43,G2,0.3333333333333333,0,85,1.0,bassoon2
336.3333333333333,336.66666666666663,45,A2,0.3333333333333333,0,85,1.3333333333333333,bassoon2
336.6666666666667,337.0,43,G2,0.3333333333333333,0,85,1.6666666666666667,bassoon2
337.0,337.3333333333333,42,F#2,0.3333333333333333,0,85,2.0,bassoon2
337.3333333333333,337.66666666666663,44,G#2,0.3333333333333333,0,85,2.333333333333333,bassoon2
337.6666666666667,338.0,42,F#2,0.3333333333333333,0,85,2.6666666666666665,bassoon2
338.0,338.3333333333333,40,E2,0.3333333333333333,0,85,3.0,bassoon2
338.3333333333333,338.66666666666663,42,F#2,0.3333333333333333,0,85,3.333333333333333,bassoon2
338.6666666666667,339.0,40,E2,0.3333333333333333,0,85,3.6666666666666665,bassoon2
339.0,339.3333333333333,39,D#2,0.3333333333333333,0,85,4.0,bassoon2
339.3333333333333,339.66666666666663,40,E2,0.3333333333333333,0,85,4.333333333333333,bassoon2
339.6666666666667,340.0,39,D#2,0.3333333333333333,0,85,4.666666666666667,bassoon2
340.0,340.3333333333333,37,C#2,0.3333333333333333,0,86,1.0,bassoon2
340.3333333333333,340.66666666666663,39,D#2,0.3333333333333333,0,86,1.3333333333333333,bassoon2
340.6666666666667,341.0,37,C#2,0.3333333333333333,0,86,1.6666666666666667,bassoon2
341.0,341.3333333333333,36,C2,0.3333333333333333,0,86,2.0,bassoon2
341.3333333333333,341.66666666666663,38,D2,0.3333333333333333,0,86,2.333333333333333,bassoon2
341.6666666666667,342.0,36,C2,0.3333333333333333,0,86,2.6666666666666665,bassoon2
342.0,342.3333333333333,35,B1,0.3333333333333333,0,86,3.0,bassoon2
342.3333333333333,342.66666666666663,34,A#1,0.3333333333333333,0,86,3.333333333333333,bassoon2
342.6666666666667,343.0,35,B1,0.3333333333333333,0,86,3.6666666666666665,bassoon2
344.0,344.5,40,E2,0.5,0,87,1.0,bassoon2
346.0,346.5,43,G2,0.5,0,87,3.0,bassoon2
348.0,348.5,36,C2,0.5,0,88,1.0,bassoon2
350.0,350.5,40,E2,0.5,0,88,3.0,bassoon2
353.0,353.5,44,G#2,0.5,0,89,2.0,bassoon2
353.75,354.0,45,A2,0.25,0,89,2.75,bassoon2
354.0,355.0,46,A#2,1.0,0,89,3.0,bassoon2
355.0,356.0,36,B#1,1.0,0,89,4.0,bassoon2
356.0,357.0,37,C#2,1.0,0,90,1.0,bassoon2
357.0,357.5,34,A#1,0.5,0,90,2.0,bassoon2
357.75,358.0,36,B#1,0.25,0,90,2.75,bassoon2
358.0,359.0,37,C#2,1.0,0,90,3.0,bassoon2
359.0,360.0,39,D#2,1.0,0,90,4.0,bassoon2
360.0,361.0,40,E2,1.0,0,91,1.0,bassoon2
361.0,362.0,41,E#2,1.0,0,91,2.0,bassoon2
362.0,363.0,42,F#2,1.0,0,91,3.0,bassoon2
363.0,364.0,44,G#2,1.0,0,91,4.0,bassoon2
364.0,365.0,45,A2,1.0,0,92,1.0,bassoon2
365.0,366.0,46,A#2,1.0,0,92,2.0,bassoon2
366.0,367.0,47,B2,1.0,0,92,3.0,bassoon2
367.0,368.0,49,C#3,1.0,0,92,4.0,bassoon2
368.0,368.5,50,D3,0.5,0,93,1.0,bassoon2
371.0,371.3333333333333,36,C2,0.3333333333333333,0,93,4.0,bassoon2
371.3333333333333,371.6666666666666,36,C2,0.3333333333333333,0,93,4.333333333333333,bassoon2
371.6666666666667,372.0,36,C2,0.3333333333333333,0,93,4.666666666666667,bassoon2
372.0,375.0,36,C2,3.0,0,94,1.0,bassoon2
375.0,375.3333333333333,35,B1,0.3333333333333333,0,94,4.0,bassoon2
375.3333333333333,375.6666666666666,35,B1,0.3333333333333333,0,94,4.333333333333333,bassoon2
375.6666666666667,376.0,35,B1,0.3333333333333333,0,94,4.666666666666667,bassoon2
376.0,379.0,35,B1,3.0,0,95,1.0,bassoon2
379.0,379.3333333333333,34,B-1,0.3333333333333333,0,95,4.0,bassoon2
379.3333333333333,379.6666666666666,34,B-1,0.3333333333333333,0,95,4.333333333333333,bassoon2
379.6666666666667,380.0,34,B-1,0.3333333333333333,0,95,4.666666666666667,bassoon2
380.0,380.5,34,B-1,0.5,0,96,1.0,bassoon2
381.0,381.5,35,B1,0.5,0,96,2.0,bassoon2
382.0,382.5,40,E2,0.5,0,96,3.0,bassoon2
390.0,399.5,47,B2,9.5,0,98,3.0,bassoon2
406.0,415.5,44,G#2,9.5,0,102,3.0,bassoon2
422.0,431.5,47,B2,9.5,0,106,3.0,bassoon2
432.0,434.0,59,B3,2.0,0,109,1.0,bassoon2
434.0,436.0,57,A3,2.0,0,109,3.0,bassoon2
436.0,438.0,56,G#3,2.0,0,110,1.0,bassoon2
438.0,440.0,55,G3,2.0,0,110,3.0,bassoon2
440.0,440.5,54,F#3,0.5,0,111,1.0,bassoon2
441.0,441.5,52,E3,0.5,0,111,2.0,bassoon2
442.0,442.5,51,D#3,0.5,0,111,3.0,bassoon2
443.0,443.5,49,C#3,0.5,0,111,4.0,bassoon2
444.0,444.5,48,C3,0.5,0,112,1.0,bassoon2
445.0,445.5,47,B2,0.5,0,112,2.0,bassoon2
483.0,483.5,44,G#2,0.5,0,121,4.0,bassoon2
483.5,484.0,42,F#2,0.5,0,121,4.5,bassoon2
484.0,485.5,40,E2,1.5,0,122,1.0,bassoon2
485.5,485.75,40,E2,0.25,0,122,2.5,bassoon2
485.75,486.0,40,E2,0.25,0,122,2.75,bassoon2
486.0,486.5,44,G#2,0.5,0,122,3.0,bassoon2
486.5,487.0,47,B2,0.5,0,122,3.5,bassoon2
495.0,495.3333333333333,45,A2,0.3333333333333333,0,124,4.0,bassoon2
495.3333333333333,495.6666666666666,47,B2,0.3333333333333333,0,124,4.333333333333333,bassoon2
495.6666666666667,496.0,45,A2,0.3333333333333333,0,124,4.666666666666667,bassoon2
496.0,496.3333333333333,44,G#2,0.3333333333333333,0,125,1.0,bassoon2
496.3333333333333,496.6666666666666,45,A2,0.3333333333333333,0,125,1.3333333333333333,bassoon2
496.6666666666667,497.0,44,G#2,0.3333333333333333,0,125,1.6666666666666667,bassoon2
497.0,497.3333333333333,42,F#2,0.3333333333333333,0,125,2.0,bassoon2
497.3333333333333,497.6666666666666,44,G#2,0.3333333333333333,0,125,2.333333333333333,bassoon2
497.6666666666667,498.0,42,F#2,0.3333333333333333,0,125,2.6666666666666665,bassoon2
498.0,498.3333333333333,40,E2,0.3333333333333333,0,125,3.0,bassoon2
498.3333333333333,498.6666666666666,42,F#2,0.3333333333333333,0,125,3.333333333333333,bassoon2
498.6666666666667,499.0,40,E2,0.3333333333333333,0,125,3.6666666666666665,bassoon2
499.0,499.3333333333333,39,D#2,0.3333333333333333,0,125,4.0,bassoon2
499.3333333333333,499.6666666666666,40,E2,0.3333333333333333,0,125,4.333333333333333,bassoon2
499.6666666666667,500.0,39,D#2,0.3333333333333333,0,125,4.666666666666667,bassoon2
500.0,500.3333333333333,37,C#2,0.3333333333333333,0,126,1.0,bassoon2
500.3333333333333,500.6666666666666,39,D#2,0.3333333333333333,0,126,1.3333333333333333,bassoon2
500.6666666666667,501.0,37,C#2,0.3333333333333333,0,126,1.6666666666666667,bassoon2
501.0,501.3333333333333,36,C2,0.3333333333333333,0,126,2.0,bassoon2
501.3333333333333,501.6666666666666,38,D2,0.3333333333333333,0,126,2.333333333333333,bassoon2
501.6666666666667,502.0,36,C2,0.3333333333333333,0,126,2.6666666666666665,bassoon2
502.0,502.3333333333333,35,B1,0.3333333333333333,0,126,3.0,bassoon2
502.3333333333333,502.6666666666666,34,A#1,0.3333333333333333,0,126,3.333333333333333,bassoon2
502.6666666666667,503.0,35,B1,0.3333333333333333,0,126,3.6666666666666665,bassoon2
503.0,503.3333333333333,40,E2,0.3333333333333333,0,126,4.0,bassoon2
503.3333333333333,503.6666666666666,42,F#2,0.3333333333333333,0,126,4.333333333333333,bassoon2
503.6666666666667,504.0,44,G#2,0.3333333333333333,0,126,4.666666666666667,bassoon2
504.0,504.3333333333333,43,G2,0.3333333333333333,0,127,1.0,bassoon2
504.3333333333333,504.6666666666666,45,A2,0.3333333333333333,0,127,1.3333333333333333,bassoon2
504.6666666666667,505.0,43,G2,0.3333333333333333,0,127,1.6666666666666667,bassoon2
505.0,505.3333333333333,42,F#2,0.3333333333333333,0,127,2.0,bassoon2
505.3333333333333,505.6666666666666,44,G#2,0.3333333333333333,0,127,2.333333333333333,bassoon2
505.6666666666667,506.0,42,F#2,0.3333333333333333,0,127,2.6666666666666665,bassoon2
506.0,506.3333333333333,40,E2,0.3333333333333333,0,127,3.0,bassoon2
506.3333333333333,506.6666666666666,42,F#2,0.3333333333333333,0,127,3.333333333333333,bassoon2
506.6666666666667,507.0,40,E2,0.3333333333333333,0,127,3.6666666666666665,bassoon2
507.0,507.3333333333333,39,D#2,0.3333333333333333,0,127,4.0,bassoon2
507.3333333333333,507.6666666666666,40,E2,0.3333333333333333,0,127,4.333333333333333,bassoon2
507.6666666666667,508.0,39,D#2,0.3333333333333333,0,127,4.666666666666667,bassoon2
508.0,508.3333333333333,37,C#2,0.3333333333333333,0,128,1.0,bassoon2
508.3333333333333,508.6666666666666,39,D#2,0.3333333333333333,0,128,1.3333333333333333,bassoon2
508.6666666666667,509.0,37,C#2,0.3333333333333333,0,128,1.6666666666666667,bassoon2
509.0,509.3333333333333,36,C2,0.3333333333333333,0,128,2.0,bassoon2
509.3333333333333,509.6666666666666,38,D2,0.3333333333333333,0,128,2.333333333333333,bassoon2
509.6666666666667,510.0,36,C2,0.3333333333333333,0,128,2.6666666666666665,bassoon2
510.0,510.3333333333333,35,B1,0.3333333333333333,0,128,3.0,bassoon2
510.3333333333333,510.6666666666666,34,A#1,0.3333333333333333,0,128,3.333333333333333,bassoon2
510.6666666666667,511.0,35,B1,0.3333333333333333,0,128,3.6666666666666665,bassoon2
512.0,512.5,48,C3,0.5,0,129,1.0,bassoon2
514.0,514.5,50,D3,0.5,0,129,3.0,bassoon2
516.0,516.5,55,G3,0.5,0,130,1.0,bassoon2
518.0,518.25,62,D4,0.25,0,130,3.0,bassoon2
518.25,518.5,60,C4,0.25,0,130,3.25,bassoon2
518.5,518.75,59,B3,0.25,0,130,3.5,bassoon2
518.75,519.0,57,A3,0.25,0,130,3.75,bassoon2
519.0,519.25,55,G3,0.25,0,130,4.0,bassoon2
519.25,519.5,53,F3,0.25,0,130,4.25,bassoon2
519.5,519.75,52,E3,0.25,0,130,4.5,bassoon2
519.75,520.0,50,D3,0.25,0,130,4.75,bassoon2
520.0,521.0,48,C3,1.0,0,131,1.0,bassoon2
521.0,521.5,47,B2,0.5,0,131,2.0,bassoon2
521.75,522.0,45,A2,0.25,0,131,2.75,bassoon2
522.0,522.5,43,G2,0.5,0,131,3.0,bassoon2
523.0,523.5,50,D3,0.5,0,131,4.0,bassoon2
523.75,524.0,51,D#3,0.25,0,131,4.75,bassoon2
524.0,525.0,52,E3,1.0,0,132,1.0,bassoon2
525.0,525.5,50,D3,0.5,0,132,2.0,bassoon2
525.75,526.0,48,C3,0.25,0,132,2.75,bassoon2
526.0,526.5,47,B2,0.5,0,132,3.0,bassoon2
526.5,527.0,43,G2,0.5,0,132,3.5,bassoon2
527.0,527.5,45,A2,0.5,0,132,4.0,bassoon2
527.5,528.0,47,B2,0.5,0,132,4.5,bassoon2
528.0,528.5,48,C3,0.5,0,133,1.0,bassoon2
530.0,530.5,50,D3,0.5,0,133,3.0,bassoon2
532.0,532.5,55,G3,0.5,0,134,1.0,bassoon2
534.0,534.25,62,D4,0.25,0,134,3.0,bassoon2
534.25,534.5,60,C4,0.25,0,134,3.25,bassoon2
534.5,534.75,59,B3,0.25,0,134,3.5,bassoon2
534.75,535.0,57,A3,0.25,0,134,3.75,bassoon2
535.0,535.25,55,G3,0.25,0,134,4.0,bassoon2
535.25,535.5,53,F3,0.25,0,134,4.25,bassoon2
535.5,535.75,52,E3,0.25,0,134,4.5,bassoon2
535.75,536.0,50,D3,0.25,0,134,4.75,bassoon2
536.0,537.0,48,C3,1.0,0,135,1.0,bassoon2
537.0,537.5,47,B2,0.5,0,135,2.0,bassoon2
