onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
347.75,348.0,75,D#5,0.25,0,87,4.75,flute2
348.0,349.0,76,E5,1.0,0,88,1.0,flute2
349.0,349.5,74,D5,0.5,0,88,2.0,flute2
349.75,350.0,72,C5,0.25,0,88,2.75,flute2
350.0,350.5,71,B4,0.5,0,88,3.0,flute2
377.0,377.3333333333333,62,D4,0.3333333333333333,0,95,2.0,flute2
377.3333333333333,377.6666666666666,62,D4,0.3333333333333333,0,95,2.333333333333333,flute2
377.6666666666667,378.0,62,D4,0.3333333333333333,0,95,2.6666666666666665,flute2
378.0,380.5,62,D4,2.5,0,95,3.0,flute2
381.0,381.5,63,D#4,0.5,0,96,2.0,flute2
381.75,382.0,63,D#4,0.25,0,96,2.75,flute2
382.0,382.5,64,E4,0.5,0,96,3.0,flute2
391.0,392.0,90,F#6,1.0,0,98,4.0,flute2
392.0,392.5,83,B5,0.5,0,99,1.0,flute2
393.0,394.0,83,B5,1.0,0,99,2.0,flute2
394.0,394.5,76,E5,0.5,0,99,3.0,flute2
395.0,397.0,76,E5,2.0,0,99,4.0,flute2
397.0,398.0,73,C#5,1.0,0,100,2.0,flute2
398.0,399.0,69,A4,1.0,0,100,3.0,flute2
399.0,399.5,66,F#4,0.5,0,100,4.0,flute2
407.0,408.0,87,D#6,1.0,0,102,4.0,flute2
408.0,408.5,80,G#5,0.5,0,103,1.0,flute2
409.0,410.0,80,G#5,1.0,0,103,2.0,flute2
410.0,410.5,73,C#5,0.5,0,103,3.0,flute2
411.0,413.0,85,C#6,2.0,0,103,4.0,flute2
413.0,414.0,81,A5,1.0,0,104,2.0,flute2
414.0,415.0,78,F#5,1.0,0,104,3.0,flute2
415.0,415.5,75,D#5,0.5,0,104,4.0,flute2
423.0,424.0,90,F#6,1.0,0,106,4.0,flute2
424.0,424.5,83,B5,0.5,0,107,1.0,flute2
425.0,426.0,83,B5,1.0,0,107,2.0,flute2
426.0,426.5,76,E5,0.5,0,107,3.0,flute2
427.0,429.0,76,E5,2.0,0,107,4.0,flute2
429.0,430.0,73,C#5,1.0,0,108,2.0,flute2
430.0,431.0,69,A4,1.0,0,108,3.0,flute2
431.0,431.5,66,F#4,0.5,0,108,4.0,flute2
481.75,482.0,68,G#4,0.25,0,121,2.75,flute2
482.0,482.5,73,C#5,0.5,0,121,3.0,flute2
482.75,483.0,75,D#5,0.25,0,121,3.75,flute2
483.0,483.5,76,E5,0.5,0,121,4.0,flute2
483.75,484.0,78,F#5,0.25,0,121,4.75,flute2
484.0,486.5,80,G#5,2.5,0,122,1.0,flute2
486.5,486.75,78,F#5,0.25,0,122,3.5,flute2
486.75,487.0,76,E5,0.25,0,122,3.75,flute2
487.0,487.1666666666667,75,D#5,0.1666666666666666,0,122,4.0,flute2
487.1666666666667,487.33333333333337,73,C#5,0.1666666666666666,0,122,4.166666666666667,flute2
487.3333333333333,487.5,71,B4,0.1666666666666666,0,122,4.333333333333333,flute2
487.5,487.6666666666667,69,A4,0.1666666666666666,0,122,4.5,flute2
487.6666666666667,487.83333333333337,68,G#4,0.1666666666666666,0,122,4.666666666666667,flute2
487.8333333333333,488.0,66,F#4,0.1666666666666666,0,122,4.833333333333333,flute2
488.0,488.5,64,E4,0.5,0,123,1.0,flute2
511.0,511.5,68,G#4,0.5,0,128,4.0,flute2
511.75,512.0,71,B4,0.25,0,128,4.75,flute2
512.0,513.0,72,C5,1.0,0,129,1.0,flute2
513.0,513.5,71,B4,0.5,0,129,2.0,flute2
513.75,514.0,69,A4,0.25,0,129,2.75,flute2
514.0,514.5,67,G4,0.5,0,129,3.0,flute2
515.0,515.5,74,D5,0.5,0,129,4.0,flute2
515.75,516.0,75,D#5,0.25,0,129,4.75,flute2
516.0,517.0,76,E5,1.0,0,130,1.0,flute2
517.0,517.5,74,D5,0.5,0,130,2.0,flute2
517.75,518.0,72,C5,0.25,0,130,2.75,flute2
518.0,518.5,71,B4,0.5,0,130,3.0,flute2
518.5,519.0,67,G4,0.5,0,130,3.5,flute2
519.0,519.5,69,A4,0.5,0,130,4.0,flute2
519.5,520.0,71,B4,0.5,0,130,4.5,flute2
520.0,520.5,72,C5,0.5,0,131,1.0,flute2
520.5,521.0,74,D5,0.5,0,131,1.5,flute2
521.0,521.5,76,E5,0.5,0,131,2.0,flute2
521.5,522.0,78,F#5,0.5,0,131,2.5,flute2
522.0,522.5,79,G5,0.5,0,131,3.0,flute2
522.5,523.0,81,A5,0.5,0,131,3.5,flute2
523.0,523.5,82,A#5,0.5,0,131,4.0,flute2
523.5,524.0,83,B5,0.5,0,131,4.5,flute2
524.0,524.5,84,C6,0.5,0,132,1.0,flute2
524.5,525.0,86,D6,0.5,0,132,1.5,flute2
525.0,525.5,88,E6,0.5,0,132,2.0,flute2
525.5,526.0,90,F#6,0.5,0,132,2.5,flute2
526.0,526.5,91,G6,0.5,0,132,3.0,flute2
528.0,529.0,72,C5,1.0,0,133,1.0,flute2
529.0,529.5,71,B4,0.5,0,133,2.0,flute2
529.75,530.0,69,A4,0.25,0,133,2.75,flute2
530.0,530.5,67,G4,0.5,0,133,3.0,flute2
531.0,531.5,74,D5,0.5,0,133,4.0,flute2
531.75,532.0,75,D#5,0.25,0,133,4.75,flute2
532.0,533.0,76,E5,1.0,0,134,1.0,flute2
533.0,533.5,74,D5,0.5,0,134,2.0,flute2
533.75,534.0,72,C5,0.25,0,134,2.75,flute2
534.0,534.5,71,B4,0.5,0,134,3.0,flute2
534.5,535.0,67,G4,0.5,0,134,3.5,flute2
535.0,535.5,69,A4,0.5,0,134,4.0,flute2
535.5,536.0,71,B4,0.5,0,134,4.5,flute2
536.0,536.5,72,C5,0.5,0,135,1.0,flute2
536.5,537.0,74,D5,0.5,0,135,1.5,flute2
537.0,537.5,76,E5,0.5,0,135,2.0,flute2
537.5,538.0,78,F#5,0.5,0,135,2.5,flute2
538.0,538.5,79,G5,0.5,0,135,3.0,flute2
538.5,539.0,81,A5,0.5,0,135,3.5,flute2
539.0,539.5,82,A#5,0.5,0,135,4.0,flute2
539.5,540.0,83,B5,0.5,0,135,4.5,flute2
540.0,540.5,84,C6,0.5,0,136,1.0,flute2
540.5,541.0,86,D6,0.5,0,136,1.5,flute2
541.0,541.5,88,E6,0.5,0,136,2.0,flute2
541.5,542.0,90,F#6,0.5,0,136,2.5,flute2
542.0,542.5,91,G6,0.5,0,136,3.0,flute2
545.3333333333334,545.6666666666667,83,B5,0.3333333333333333,0,137,2.333333333333333,flute2
545.6666666666666,546.0,86,D6,0.3333333333333333,0,137,2.6666666666666665,flute2
546.0,546.3333333333334,88,E6,0.3333333333333333,0,137,3.0,flute2
546.3333333333334,546.6666666666667,86,D6,0.3333333333333333,0,137,3.333333333333333,flute2
546.6666666666666,547.0,84,C6,0.3333333333333333,0,137,3.6666666666666665,flute2
547.0,547.3333333333334,83,B5,0.3333333333333333,0,137,4.0,flute2
549.3333333333334,549.6666666666667,83,B5,0.3333333333333333,0,138,2.333333333333333,flute2
549.6666666666666,550.0,86,D6,0.3333333333333333,0,138,2.6666666666666665,flute2
550.0,550.3333333333334,88,E6,0.3333333333333333,0,138,3.0,flute2
550.3333333333334,550.6666666666667,86,D6,0.3333333333333333,0,138,3.333333333333333,flute2
550.6666666666666,551.0,84,C6,0.3333333333333333,0,138,3.6666666666666665,flute2
551.0,551.3333333333334,83,B5,0.3333333333333333,0,138,4.0,flute2
560.0,560.3333333333334,84,C6,0.3333333333333333,0,141,1.0,flute2
560.3333333333334,560.6666666666667,78,F#5,0.3333333333333333,0,141,1.3333333333333333,flute2
560.6666666666666,561.0,84,C6,0.3333333333333333,0,141,1.6666666666666667,flute2
561.0,561.3333333333334,78,F#5,0.3333333333333333,0,141,2.0,flute2
561.3333333333334,561.6666666666667,84,C6,0.3333333333333333,0,141,2.333333333333333,flute2
561.6666666666666,562.0,78,F#5,0.3333333333333333,0,141,2.6666666666666665,flute2
562.0,562.3333333333334,84,C6,0.3333333333333333,0,141,3.0,flute2
562.3333333333334,562.6666666666667,79,G5,0.3333333333333333,0,141,3.333333333333333,flute2
562.6666666666666,563.0,84,C6,0.3333333333333333,0,141,3.6666666666666665,flute2
563.0,563.3333333333334,81,A5,0.3333333333333333,0,141,4.0,flute2
563.3333333333334,563.6666666666667,84,C6,0.3333333333333333,0,141,4.333333333333333,flute2
563.6666666666666,564.0,81,A5,0.3333333333333333,0,141,4.666666666666667,flute2
576.0,576.3333333333334,81,A5,0.3333333333333333,0,145,1.0,flute2
576.3333333333334,576.6666666666667,75,D#5,0.3333333333333333,0,145,1.3333333333333333,flute2
576.6666666666666,577.0,81,A5,0.3333333333333333,0,145,1.6666666666666667,flute2
577.0,577.3333333333334,75,D#5,0.3333333333333333,0,145,2.0,flute2
577.3333333333334,577.6666666666667,81,A5,0.3333333333333333,0,145,2.333333333333333,flute2
577.6666666666666,578.0,75,D#5,0.3333333333333333,0,145,2.6666666666666665,flute2
578.0,578.3333333333334,81,A5,0.3333333333333333,0,145,3.0,flute2
578.3333333333334,578.6666666666667,76,E5,0.3333333333333333,0,145,3.333333333333333,flute2
578.6666666666666,579.0,81,A5,0.3333333333333333,0,145,3.6666666666666665,flute2
579.0,579.3333333333334,78,F#5,0.3333333333333333,0,145,4.0,flute2
579.3333333333334,579.6666666666667,81,A5,0.3333333333333333,0,145,4.333333333333333,flute2
579.6666666666666,580.0,78,F#5,0.3333333333333333,0,145,4.666666666666667,flute2
656.0,660.0,86,D6,4.0,0,165,1.0,flute2
660.0,660.5,86,D6,0.5,0,166,1.0,flute2
661.0,661.5,86,D6,0.5,0,166,2.0,flute2
661.75,662.0,86,D6,0.25,0,166,2.75,flute2
662.0,662.5,87,D#6,0.5,0,166,3.0,flute2
663.0,663.5,88,E6,0.5,0,166,4.0,flute2
664.0,664.5,81,A5,0.5,0,167,1.0,flute2
704.0,704.3333333333334,84,C6,0.3333333333333333,0,177,1.0,flute2
704.3333333333334,704.6666666666667,81,A5,0.3333333333333333,0,177,1.3333333333333333,flute2
704.6666666666666,705.0,84,C6,0.3333333333333333,0,177,1.6666666666666667,flute2
705.0,705.3333333333334,78,F#5,0.3333333333333333,0,177,2.0,flute2
705.3333333333334,705.6666666666667,84,C6,0.3333333333333333,0,177,2.333333333333333,flute2
705.6666666666666,706.0,78,F#5,0.3333333333333333,0,177,2.6666666666666665,flute2
706.0,706.3333333333334,81,A5,0.3333333333333333,0,177,3.0,flute2
706.3333333333334,706.6666666666667,78,F#5,0.3333333333333333,0,177,3.333333333333333,flute2
706.6666666666666,707.0,81,A5,0.3333333333333333,0,177,3.6666666666666665,flute2
707.0,707.3333333333334,78,F#5,0.3333333333333333,0,177,4.0,flute2
707.3333333333334,707.6666666666667,84,C6,0.3333333333333333,0,177,4.333333333333333,flute2
707.6666666666666,708.0,78,F#5,0.3333333333333333,0,177,4.666666666666667,flute2
708.0,708.3333333333334,83,B5,0.3333333333333333,0,178,1.0,flute2
708.3333333333334,708.6666666666667,79,G5,0.3333333333333333,0,178,1.3333333333333333,flute2
708.6666666666666,709.0,76,E5,0.3333333333333333,0,178,1.6666666666666667,flute2
709.0,709.3333333333334,79,G5,0.3333333333333333,0,178,2.0,flute2
709.3333333333334,709.6666666666667,74,D5,0.3333333333333333,0,178,2.333333333333333,flute2
709.6666666666666,710.0,71,B4,0.3333333333333333,0,178,2.6666666666666665,flute2
720.0,720.3333333333334,84,C6,0.3333333333333333,0,181,1.0,flute2
720.3333333333334,720.6666666666667,81,A5,0.3333333333333333,0,181,1.3333333333333333,flute2
720.6666666666666,721.0,84,C6,0.3333333333333333,0,181,1.6666666666666667,flute2
721.0,721.3333333333334,78,F#5,0.3333333333333333,0,181,2.0,flute2
721.3333333333334,721.6666666666667,84,C6,0.3333333333333333,0,181,2.333333333333333,flute2
721.6666666666666,722.0,78,F#5,0.3333333333333333,0,181,2.6666666666666665,flute2
722.0,722.3333333333334,81,A5,0.3333333333333333,0,181,3.0,flute2
722.3333333333334,722.6666666666667,78,F#5,0.3333333333333333,0,181,3.333333333333333,flute2
722.6666666666666,723.0,81,A5,0.3333333333333333,0,181,3.6666666666666665,flute2
723.0,723.3333333333334,78,F#5,0.3333333333333333,0,181,4.0,flute2
723.3333333333334,723.6666666666667,84,C6,0.3333333333333333,0,181,4.333333333333333,flute2
723.6666666666666,724.0,78,F#5,0.3333333333333333,0,181,4.666666666666667,flute2
724.0,724.3333333333334,83,B5,0.3333333333333333,0,182,1.0,flute2
724.3333333333334,724.6666666666667,79,G5,0.3333333333333333,0,182,1.3333333333333333,flute2
724.6666666666666,725.0,76,E5,0.3333333333333333,0,182,1.6666666666666667,flute2
725.0,725.3333333333334,79,G5,0.3333333333333333,0,182,2.0,flute2
725.3333333333334,725.6666666666667,74,D5,0.3333333333333333,0,182,2.333333333333333,flute2
725.6666666666666,726.0,71,B4,0.3333333333333333,0,182,2.6666666666666665,flute2
728.0,729.0,75,E-5,1.0,0,183,1.0,flute2
729.0,730.0,74,D5,1.0,0,183,2.0,flute2
730.0,731.0,72,C5,1.0,0,183,3.0,flute2
731.0,731.8333333333333,70,B-4,0.8333333333333333,0,183,4.0,flute2
731.8333333333334,732.0,68,A-4,0.1666666666666666,0,183,4.833333333333333,flute2
732.0,732.3333333333334,67,G4,0.3333333333333333,0,184,1.0,flute2
735.0,735.3333333333334,74,D5,0.3333333333333333,0,184,4.0,flute2
735.3333333333334,735.6666666666667,74,D5,0.3333333333333333,0,184,4.333333333333333,flute2
735.6666666666666,736.0,74,D5,0.3333333333333333,0,184,4.666666666666667,flute2
736.0,736.3333333333334,70,B-4,0.3333333333333333,0,185,1.0,flute2
736.3333333333334,736.6666666666667,72,C5,0.3333333333333333,0,185,1.3333333333333333,flute2
736.6666666666666,737.0,74,D5,0.3333333333333333,0,185,1.6666666666666667,flute2
737.0,737.3333333333334,75,E-5,0.3333333333333333,0,185,2.0,flute2
737.3333333333334,737.6666666666667,74,D5,0.3333333333333333,0,185,2.333333333333333,flute2
737.6666666666666,738.0,72,C5,0.3333333333333333,0,185,2.6666666666666665,flute2
738.0,738.3333333333334,70,B-4,0.3333333333333333,0,185,3.0,flute2
744.0,745.0,79,G5,1.0,0,187,1.0,flute2
745.0,746.0,77,F5,1.0,0,187,2.0,flute2
746.0,747.0,75,E-5,1.0,0,187,3.0,flute2
747.0,747.8333333333333,74,D5,0.8333333333333333,0,187,4.0,flute2
747.8333333333334,748.0,72,C5,0.1666666666666666,0,187,4.833333333333333,flute2
748.0,748.3333333333334,70,B-4,0.3333333333333333,0,188,1.0,flute2
751.0,751.3333333333334,89,F6,0.3333333333333333,0,188,4.0,flute2
751.3333333333334,751.6666666666667,89,F6,0.3333333333333333,0,188,4.333333333333333,flute2
751.6666666666666,752.0,89,F6,0.3333333333333333,0,188,4.666666666666667,flute2
752.0,752.3333333333334,86,D6,0.3333333333333333,0,189,1.0,flute2
752.3333333333334,752.6666666666667,87,E-6,0.3333333333333333,0,189,1.3333333333333333,flute2
752.6666666666666,753.0,89,F6,0.3333333333333333,0,189,1.6666666666666667,flute2
753.0,753.3333333333334,91,G6,0.3333333333333333,0,189,2.0,flute2
753.3333333333334,753.6666666666667,89,F6,0.3333333333333333,0,189,2.333333333333333,flute2
753.6666666666666,754.0,87,E-6,0.3333333333333333,0,189,2.6666666666666665,flute2
754.0,754.3333333333334,86,D6,0.3333333333333333,0,189,3.0,flute2
760.0,760.5,91,G6,0.5,0,191,1.0,flute2
760.5,761.0,90,F#6,0.5,0,191,1.5,flute2
761.0,761.5,88,E6,0.5,0,191,2.0,flute2
761.5,762.0,86,D6,0.5,0,191,2.5,flute2
764.0,764.5,91,G6,0.5,0,192,1.0,flute2
764.5,765.0,89,F6,0.5,0,192,1.5,flute2
765.0,765.5,88,E6,0.5,0,192,2.0,flute2
765.5,766.0,86,D6,0.5,0,192,2.5,flute2
768.0,768.3333333333334,91,G6,0.3333333333333333,0,193,1.0,flute2
768.3333333333334,768.6666666666667,90,F#6,0.3333333333333333,0,193,1.3333333333333333,flute2
768.6666666666666,769.0,88,E6,0.3333333333333333,0,193,1.6666666666666667,flute2
769.0,769.3333333333334,86,D6,0.3333333333333333,0,193,2.0,flute2
769.3333333333334,769.6666666666667,85,C#6,0.3333333333333333,0,193,2.333333333333333,flute2
769.6666666666666,770.0,83,B5,0.3333333333333333,0,193,2.6666666666666665,flute2
770.0,770.3333333333334,81,A5,0.3333333333333333,0,193,3.0,flute2
770.3333333333334,770.6666666666667,79,G5,0.3333333333333333,0,193,3.333333333333333,flute2
770.6666666666666,771.0,78,F#5,0.3333333333333333,0,193,3.6666666666666665,flute2
771.0,771.3333333333334,76,E5,0.3333333333333333,0,193,4.0,flute2
771.3333333333334,771.6666666666667,74,D5,0.3333333333333333,0,193,4.333333333333333,flute2
